72.6950000000000	72.8500000000000	2.73844971557654	0.211027183254900	75	1.86085527306175	4.84999999999999	2.34318333333333	11.1000000000000	7.49910684474124	7.49910684474124	111.533069444445	106.550000000000	16.3899862557175	-5.33019196691792e-05	125.050000000000	3.05599072567961	25.3000000000000	14.0710223148148	116.900000000000	268.631649462610	268.631649462609	46.4337777777778	46.2000000000000	5.45384602448271	-0.259430425217543	50.5000000000000	4.36071985793874	8.30000000000000	4.18463481481482	46.1666666666666	29.7444364587658	29.7444364587658	61.5478194444445	60.1500000000000	7.40298556529771	-0.0482894046709022	66.1000000000000	4.63313742450418	8.70000000000000	5.81410736111111	63.3333333333332	54.8041952800063	54.8041952800063	72.1675000000000	71.9000000000000	3.02391670601122	0.350551516517563	74.6500000000000	2.42076454710934	4.80000000000001	2.52894444444445	17.5333333333338	9.14407224489377	9.14407224489377	21.7011666666667	21.7000000000000	1.69578829760307	0.474281996047061	22.1500000000000	4.98641502859433	1.25000000000000	1.17579333333333	12.7000000000000	2.87569795028752	2.87569795028752	93.4901666666667	94	3.42206051612416	-2.28739161635572	95.7000000000000	8.53667147343108	2.60000000000001	2.15258555555556	19.7500000000012	11.7104981760160	11.7104981760160	2
74.6720000000000	74.6000000000000	2.74874839695224	0.236122932820935	76.8500000000000	2.08596821279229	4.64999999999999	2.30797629629630	14.5666666666669	7.55561774974753	7.55561774974753	102.551791666667	100.850000000000	8.05123731682154	0.699448658487384	107.100000000000	2.81994280804796	10.6000000000000	6.45789527777778	43.9333333333330	64.8224223317797	64.8224223317797	45.3065416666667	46.3500000000000	4.82109425663055	-0.307251840430876	49.4500000000000	2.00538797662351	7.75000000000000	4.17240250000000	23	23.2429498313160	23.2429498313161	62.1606666666666	62.7000000000000	5.61731992819202	-0.0358950173994912	66.5000000000000	2.02525459392230	8.90000000000000	4.82772888888890	27.3833333333333	31.5542831756632	31.5542831756631	74.6351666666666	74.5000000000000	2.82205361688668	0.413031769134485	76.9000000000000	2.41573014988482	4.90000000000001	2.36035722222222	16.3000000000000	7.96398661658319	7.96398661658320	21.9548333333333	22.2000000000000	3.47768486874946	0.0444613934486366	24.2000000000000	3.41721924329703	4.90000000000000	2.75957055555556	26.4000000000000	12.0942920463289	12.0942920463289	95.5185416666668	95.7000000000000	1.85239443340722	-2.41822355657130	96.7500000000000	16.8220549654037	1.84999999999999	1.26068541666666	17.7833333333332	3.43136513691805	3.43136513691806	2
89.4531666666668	90.7500000000000	4.78340446083632	-0.719122172581180	92.6500000000000	2.96511887841713	5.75000000000000	3.78900999999998	24.6000000000000	22.8809582359488	22.8809582359488	109.894388888889	110	7.08831122324989	-0.174569768334254	114.500000000000	2.94156111447110	8.80000000000000	5.57072333333334	40.4666666666662	50.2441559976503	50.2441559976504	46.3986111111111	45.5500000000000	5.44894934792658	0.288857712710105	50.7500000000000	2.31317099721566	8.65000000000000	4.62427314814815	24.9166666666664	29.6910489962695	29.6910489962695	67.6143333333333	67.0500000000000	7.12697112509365	0.0831039347097404	73.1000000000000	2.13948099535221	11.0500000000000	6.02733555555554	31.4000000000000	50.7937174179187	50.7937174179188	89.8086666666667	90.9500000000000	4.79023333961602	-0.724285229405382	92.9000000000000	3.01434722162017	5.80000000000001	3.78608000000000	25.9000000000000	22.9463354479688	22.9463354479688	14.6156666666667	14	2.42927084058511	0.794887202645727	16.2000000000000	2.82546179722842	3.50000000000000	2.00746666666666	11.1000000000000	5.90135681691708	5.90135681691708	94.8289583333333	96.2000000000000	9.58638686118479	-5.02063059415726	97.6500000000000	28.1984757841903	2.05000000000001	3.75296944444451	66.6666666666669	91.8988130522964	91.8988130522966	2
87.0449027777777	85.3500000000000	8.50586591606835	0.448029099752595	91.0500000000000	5.33042553124852	10.0500000000000	6.49955351851850	75.5333333333345	72.3497549821332	72.3497549821334	113.460263888889	115.335416666667	18.4839550243128	0.317812390819853	125.900000000000	2.82908456407656	29.8500000000000	15.4728391203704	98.4000000000000	341.656593340817	341.656593340818	52.6147638888889	52	8.44220116747499	0.839647753575980	56.9500000000000	3.70411262647830	11.1000000000000	6.48955851851851	43.9000000000000	71.2707605521161	71.2707605521162	76.3054444444443	77.1000000000000	13.0555927446713	0.620452045171837	83.8500000000000	3.41577183591096	19.3500000000000	10.5296518518519	71.1000000000000	170.448501914714	170.448501914714	86.4908194444445	84.8500000000000	7.82718364153965	0.957951291934973	89.8500000000000	3.33146020159874	9.34999999999999	6.17620412037038	37.2000000000000	61.2648037583859	61.2648037583859	20.1688333333334	17.2000000000000	5.59611527303873	0.895945212818128	24.8500000000000	2.46706246092206	9.15000000000000	4.93652222222220	20.1000000000000	31.3165061491373	31.3165061491375	92.3622222222223	97.4000000000000	17.9531125877137	-3.59333115670111	98.6000000000000	15.0742604421182	2.59999999999999	9.28722407407411	99.9000000000000	322.314251587125	322.314251587124	2
84.9581666666666	83.2500000000000	5.95098199436517	0.428322125122617	90	6.28412494383489	8.30000000000000	4.60768206349204	50.6666666666667	35.4141866972584	35.4141866972585	132.986513888889	127.700000000000	16.6240285208143	0.354139694357000	146.600000000000	2.57740603098826	24.6500000000000	13.8327765873016	107.033333333334	276.358324260848	276.358324260848	61.9667083333334	60.4500000000000	10.0752041523093	-0.347107967440339	68.9500000000000	4.39530748265305	11.4000000000000	7.41768694444446	60.0000000000027	101.509738710710	101.509738710710	86.4182638888890	82.7089285714285	12.7882470414051	1.99379969645363	94.3500000000000	10.9804348313557	16	9.47275125661377	98.0833333333334	163.539262392007	163.539262392007	83.2710694444445	82.7000000000000	8.21131820511297	-1.14936906778706	89.6000000000000	5.71284919458974	8.69999999999999	5.53077125000000	50.7000000000022	67.4257466656197	67.4257466656197	16.5277638888889	16	4.04708420079606	1.11947960570903	18.2613095238095	4.51906014714045	4.66130952380952	2.99763681878306	21	16.3788905283331	16.3788905283332	92.3651666666666	95	7.47877571022261	-2.67101786352530	96.1000000000000	12.2521554534941	4.09999999999999	4.79863296296300	66.8666666666708	55.9320861238156	55.9320861238157	2
110.808180555556	111.700000000000	6.84070600829496	-1.34315930157846	114.100000000000	7.45600488851116	5.30000000000000	4.73409134259261	54.7833333333347	46.7952586919227	46.7952586919228	104.339666666667	107.650000000000	11.6851364288689	-0.468903622365359	112.450000000000	2.56256819015133	17	9.74312407407410	64.9500000000002	136.542413361279	136.542413361279	59.4189166666666	60.8000000000000	5.57530944520432	-0.114359793871155	62.6500000000000	2.99529207384028	7.47011494252877	4.47875638888891	33.7333333333334	31.0840754097845	31.0840754097845	76.7724166666667	78.7000000000000	7.66215299185857	-0.243060169094959	81.8000000000000	2.78108813894660	10.6500000000000	6.29243916666667	43.9500000000001	58.7085884706472	58.7085884706473	110.283680555556	111.100000000000	6.09653204543343	-0.854350524190602	113.500000000000	4.40655358873569	5.50000000000000	4.43231712962963	34.8833333333333	37.1677029809967	37.1677029809968	17.9177083333334	18.8000000000000	7.01018905358673	-0.241227709845002	22.3000000000000	2.91071156698851	8.30000000000000	5.52822569444446	36.5000000000000	49.1427505670272	49.1427505670273	89.9874444444445	98.7000000000000	18.2909542767761	-2.68714085840383	99.1000000000000	10.4679003301921	9.85370967741937	12.2685817114695	99.9000000000000	334.559008355114	334.559008355114	2
93.6181666666667	94.3000000000000	3.58078529717477	-0.0572018371749990	96.6000000000000	1.64623342731433	7.50000000000000	3.15586555555555	13	12.8220233444630	12.8220233444630	98.7022916666666	98.4000000000000	10.1193903143882	-1.50057874109895	105.200000000000	17.0815847131880	12.5000000000000	7.66182500000000	122.300000000000	102.402060334933	102.402060334933	57.6481666666666	56.5000000000000	7.11132236559582	-0.672799686041399	64.9500000000000	8.56505921048958	13.1500000000000	6.04357666666668	69.8000000000000	50.5709057874234	50.5709057874234	72.8906666666667	71.7000000000000	7.55087916865483	0.205725612778982	80.1000000000000	2.10002844057230	13.7000000000000	6.61636444444445	41.8000000000000	57.0157762196254	57.0157762196253	93.2945000000001	93.9000000000000	3.67399194037810	0.0873212723173243	96.6000000000000	1.77647627614632	7.09999999999999	3.33084833333333	19.6000000000000	13.4982167779633	13.4982167779633	15.0791250000000	13.9000000000000	8.17305633139670	0.239359693535190	22.3000000000000	1.91199607344946	13.7500000000000	6.99107967995170	32.2000000000000	66.7988497961836	66.7988497961837	87.4469027777778	96.9460526315790	19.4797648745881	-1.81237006400910	99.1000000000000	5.27257960414842	16.0333333333337	14.9319200657895	99.9000000000001	379.461239569238	379.461239569236	2
68.5716666666666	69.1000000000000	2.78092066682016	-0.574287455411021	70.6000000000000	2.54144293345633	3.39999999999999	2.19771111111113	12.3000000000000	7.73351975514748	7.73351975514747	161.634250000000	161.550000000000	12.7097231200825	-0.193052216327922	171.250000000000	3.42218161428052	19.5500000000000	10.4367640476190	83.9000000000000	161.537061789159	161.537061789159	78.5845277777778	77.2500000000000	9.15376203654138	-0.221609044998821	86.3000000000000	2.23525275666891	13.9000000000000	7.97849348290599	38.5000000000000	83.7913594216262	83.7913594216262	104.208666666667	103.550000000000	11.2157275187559	0.194643570182592	113.650000000000	1.89975684331411	19.3500000000000	9.99470888888888	47.8000000000000	125.792543774978	125.792543774978	68.5471666666666	69.1000000000000	2.75026032561525	-0.580023318292132	70.4500000000000	2.63332430970856	3.05000000000000	2.15728055555556	13	7.56393185865330	7.56393185865331	21.3790416666667	21.5000000000000	1.37873158781878	-0.0412120890573767	22.3000000000000	2.91277480776932	1.90000000000000	1.10556513888889	8.10000000000000	1.90090079124930	1.90090079124930	97.4676527777777	97.6000000000000	1.24317858524796	-8.26334907308138	98	96.6508728818156	1	0.603258472222231	18.8500000000005	1.54549299481912	1.54549299481912	2
90.8030555555555	89	9.13134641344556	0.680862838308140	97.2000000000000	3.18281323103881	12.9000000000000	7.48247407407407	45.1333333333333	83.3814873223450	83.3814873223450	134.529097222222	134.100000000000	19.7074330119665	-0.0847755606737719	145.150000000000	4.67466496714595	22.2916666666666	14.4710898148148	140.466666666667	388.382915921146	388.382915921146	47.1260833333334	45.9000000000000	7.13110549421853	0.958426202099096	51.1854166666667	3.88353352293536	9.29374999999998	5.57395203703704	40.9000000000000	50.8526655696736	50.8526655696737	73.4322638888889	72.4500000000000	10.7034150733890	0.705124443833737	79.3000000000000	3.26263020136358	14.1000000000000	8.45070291666666	57.7000000000000	114.563094233251	114.563094233251	89.9523333333333	89.1000000000000	10.2861883452202	-0.166866018515260	96.3000000000000	3.96868966119341	11.9500000000000	7.85159777777777	61.2000000000000	105.805670673345	105.805670673344	22.1252222222222	21.8500000000000	4.65657831671595	0.648654914888474	24.7000000000000	3.33258862406411	5.70000000000000	3.58422530864198	23.2000000000000	21.6837216197091	21.6837216197091	89.7477500000000	96.9000000000000	13.8670197625653	-1.73454558157281	99	5.41353129529814	15.8166666666667	10.7472789021164	66.8666666666672	192.294237095377	192.294237095377	2
102.532166666667	102.300000000000	4.87564128094041	0.334667049740029	105.700000000000	5.08655169089248	6.20000000000000	3.75148055555556	45.4333333333339	23.7718779004102	23.7718779004102	108.045263888889	107.400000000000	10.9445012813356	0.410510804159506	115.350000000000	3.30863057417345	14.9500000000000	8.64203740740741	67.1166666666668	119.782108297158	119.782108297158	52.7537083333333	52.2500000000000	5.52405966712399	0.930573685812743	56.5500000000000	5.09481238219136	8.09259259259265	4.31655990740740	36.8500000000001	30.5152352059460	30.5152352059460	70.3040555555555	69.6000000000000	6.94881114027795	0.551726792969478	75.8000000000000	3.58656372164202	10.9500000000000	5.63067716049383	40.1000000000000	48.2859762632509	48.2859762632508	71.3192638888889	70.6000000000000	6.57588783031756	0.0460658924256161	76.1000000000000	2.74913433064744	9.19999999999999	5.32656771011396	35.7833333333334	43.2423007569186	43.2423007569186	22.0850000000000	22.3000000000000	2.28527477138419	-0.181710464901201	23.5000000000000	3.37429793698322	2.80000000000000	1.77146111111111	15.6000000000000	5.22248078072508	5.22248078072508	94.4421111111111	95.5000000000000	3.71215404343387	-2.31475212115044	96.4000000000000	8.42205032214412	2.35617283950617	2.39068396514162	21.1666666666668	13.7800876421824	13.7800876421824	2
102.089333333333	102.800000000000	5.47411143921736	-0.787656650600157	105.650000000000	3.39504476902220	5.55000000000001	4.08398222222222	25	29.9658960489704	29.9658960489705	130.266833333333	131.700000000000	15.9095287531551	-0.755069477812363	138.400000000000	4.48886282500507	12.5000000000000	10.8309172222222	84.5000000000000	253.113105147467	253.113105147468	60.6183333333334	61.2000000000000	6.82321950618657	-0.305545316274158	64.1000000000000	4.33590883620695	5.80000000000000	4.78128888888889	37.7000000000000	46.5563244296049	46.5563244296049	86.4480000000000	87.2000000000000	10.4813338813923	-0.554582480033956	92	4.54656395759780	8.65000000000001	7.14941333333333	57.8000000000000	109.858359933222	109.858359933222	101.006166666667	101.500000000000	5.37931907975585	-0.569486249519771	104.600000000000	3.03386511349403	6.30000000000000	4.13938111111111	25.4000000000000	28.9370737618253	28.9370737618253	23.6140000000000	23.6000000000000	2.53985999903364	-0.116202704156178	25.5500000000000	2.54694313474585	3.85000000000000	2.09438000000000	15.4000000000000	6.45088881469114	6.45088881469115	94.3456666666666	94.6500000000000	1.91855396181505	-0.522587773182960	96	2.28976219911896	3	1.64595555555556	8.89999999999999	3.68084930439621	3.68084930439622	2
71.4908333333333	72.3000000000000	6.74359890433339	0.00984552244240090	76.5000000000000	2.09539981802546	10.6500000000000	5.85944166666666	30.9000000000000	45.4761261825265	45.4761261825264	129.402833333333	124.800000000000	11.8668239535806	1.06077586130309	135.750000000000	3.22743274643736	14.4500000000000	9.63562666666666	57.0000000000000	140.821510745275	140.821510745275	66.1070000000001	64.8000000000000	4.37324434785928	1.15327406917663	67.7500000000000	3.92116297123950	4.40000000000001	3.35969666666668	22.6000000000000	19.1252661260832	19.1252661260831	89.4151111111112	86.9000000000000	6.82640059928817	1.20181201996371	92.3000000000000	3.77273690873474	7.70000000000000	5.37056592592594	40.5833333333319	46.5997451419619	46.5997451419619	70.7771805555555	71.4500000000000	6.89656397422758	-0.00916622962599159	76.1000000000000	1.93259874241442	12.3000000000000	6.00376467592593	31.2000000000000	47.5625946506137	47.5625946506137	17.6328333333333	17.3000000000000	2.04065653750511	0.387667743286194	19.2000000000000	2.27284477976792	3.25000000000000	1.72334055555556	10.0000000000000	4.16427910406234	4.16427910406233	93.3261666666667	94	3.53442920873562	-2.22433086144469	95.0500000000000	8.05698512951513	1.95000000000000	2.20777885452463	19.5500000000000	12.4921898315635	12.4921898315635	2
79.9415555555555	80	5.95648884854151	-0.365324958417231	80	11.2498082942673	8.07104867832479	4.69512759118588	33.1185380953048	48.4137673898277	48.4137673898277	128.475194444445	126.900000000000	11.4359765638772	0.0828883443509030	135.150000000000	3.75403598413149	14.1500000000000	8.80799166666669	72.1000000000000	130.781559969548	130.781559969548	67.9187500000000	66.1000000000000	8.95778705453211	1.03749356077585	72.1500000000000	4.73084305104239	9.95000000000000	6.67140972222223	53.9000000000000	80.2419489143430	80.2419489143430	88.0838333333333	87.1000000000000	10.2679591765848	0.219331725210257	94.3000000000000	3.70749872677057	12.5000000000000	7.83922666666667	61.6000000000000	105.430985652013	105.430985652013	80.0604583333336	79	10.7223023448255	0.194990978140123	81.3000000000000	10.2590918767692	4.50000000000000	6.23695805555563	103	114.967767573850	114.967767573850	24.8771666666667	25	2.57101383877142	-0.0374675629364184	26.5500000000000	2.97562190158565	3.45000000000000	2.05826111111111	15.6000000000000	6.61011215915415	6.61011215915415	88.2392222222222	92	12.3222353741357	-1.74461230489447	96.7000000000000	5.66089413958072	11.2600000000004	9.01597888888896	67.2666666666704	151.837484615602	151.837484615602	2
64.8105833333333	63.7000000000000	6.10710781332175	0.791103986970267	68.2000000000000	3.00501077177888	8.10000000000000	4.89538250000000	29.4000000000000	37.2967658435355	37.2967658435355	124.022833333333	119.900000000000	11.5981992430589	0.731466630570833	131.900000000000	2.79403437766003	16	9.58806666666668	53.5000000000000	134.518225681692	134.518225681692	59.6560000000000	58.0500000000000	5.70946822208207	0.643000878768641	63.5500000000000	2.64465240502336	8.09999999999999	4.73040000000000	26	32.5980273789650	32.5980273789650	81.9751666666666	79.7000000000000	7.86897290183235	0.640864073422002	87.4000000000000	2.66913154335607	11.2000000000000	6.53227388888888	35.4000000000000	61.9207345297719	61.9207345297718	61.8938750000000	61.7500000000000	9.43781390741311	-0.827130125087248	66.6000000000000	6.61076525366492	8.59999999999999	6.55865940580618	68.1666666666667	89.0723313509602	89.0723313509603	13.8585000000000	14	3.06318999926863	-0.283475781398831	15.7000000000000	3.36602117536521	3.60000000000000	2.33526666666667	18.9000000000000	9.38313297161937	9.38313297161936	90.0888333333334	94.7500000000000	13.3799817251009	-2.88726557101612	95.6000000000000	10.5536886182675	2.30000000000000	8.17447363969357	67.2000000000000	179.023910964034	179.023910964034	2
101.132500000000	99.4000000000000	6.17654784828902	0.123289818064156	107.400000000000	1.92593947406711	10.1500000000000	5.31969166666667	24.7000000000000	38.1497433222037	38.1497433222037	150.791625000000	147.400000000000	13.8364825606243	-0.611607111641998	159.150000000000	6.98321540766731	16.2000000000000	10.4256447222222	120.633333333335	191.448249650460	191.448249650460	53.7872361111111	53.8500000000000	5.18788262071086	0.355176781016847	56.8000000000000	6.47411636415558	6.59999999999999	3.80495060185186	46.7166666666672	26.9141260862737	26.9141260862737	92.8706944444444	90.3000000000000	7.97562185116495	0.971472380051993	98.1500000000000	3.77594082821700	11.0500000000000	6.55304861111110	49.2000000000000	63.6105439127799	63.6105439127799	100.917250000000	99.1000000000000	6.17457194063402	0.128324985354557	107.100000000000	1.96354034908884	10.0500000000000	5.30868055555556	29.4166666666670	38.1253386500650	38.1253386500650	26.9605000000000	26.6000000000000	3.04540866549956	0.459497322409351	28.7000000000000	2.90937482105957	4	2.41802333333334	16.7000000000000	9.27451393989983	9.27451393989984	97.8064583333334	99	6.58978279057627	-7.55306582650054	99	62.5804855484456	0.400000000000006	1.92281805555552	66.6333333333336	43.4252372269752	43.4252372269754	2
80.0275000000000	79.2000000000000	3.44410077285145	1.26029207211988	80.9500000000000	4.90660526266331	3	2.48583333333332	22.6000000000000	11.8618301335560	11.8618301335559	106.128250000000	104.700000000000	10.0305786111120	1.22084820556941	110	5.44842211028748	10.1500000000000	7.27169611111113	63.2000000000000	100.612507273697	100.612507273697	44.6990416666667	43.9000000000000	4.07958132655393	1.13612468691604	46.3000000000000	4.70161674295838	4.30000000000000	3.02470986111112	25.6000000000000	16.6429837999675	16.6429837999675	63.6012916666667	62.1052083333334	6.08383804569413	1.40741105296260	66.0500000000000	5.64891428355258	6.34999999999999	4.44168888888890	38.2000000000000	37.0130853662354	37.0130853662354	79.7285833333332	79	3.27951584842269	1.00438241172348	80.6500000000000	4.08010029357511	2.85000000000001	2.40676861111105	20.8000000000000	10.7552242000556	10.7552242000556	14.1321527777778	14.5500000000000	3.82733197752332	0.182242358286283	16.5000000000000	2.79785171371606	5.80000000000000	3.13839814814815	25.5000000000000	14.6484700661725	14.6484700661725	96.5139166666668	96.8000000000000	1.38724725806816	-2.42175052281447	97.4000000000000	23.2070693430885	1.60000000000001	1.03277472222221	17.7000000000001	1.92445495501763	1.92445495501763	2
86.6924999999999	88.3500000000000	5.56104928935758	-0.278548238727626	90.2000000000000	2.14784386630615	9.20000000000000	4.75157500000003	27.2000000000000	30.9252691986644	30.9252691986644	115.593430555555	114.200000000000	12.3205588752411	0.395644655974074	122.300000000000	2.74645096511619	14.8000000000000	9.67849319444442	66.8166666666667	151.796170998282	151.796170998282	53.9194583333334	52.9000000000000	4.56043617438660	0.303900212347153	57.2000000000000	3.10337703487793	6.20000000000000	3.68174736111111	30.9166666666667	20.7975781006539	20.7975781006539	74.0458888888889	72.5000000000000	7.00925787559058	0.470785991953035	78.8000000000000	2.76870537342655	9.30000000000001	5.63125851851853	36.7000000000000	49.1296959665286	49.1296959665286	85.1718333333332	85.5000000000000	5.43914795929419	0.0447095258906161	89.0500000000000	2.23464511337582	8.55000000000000	4.59562666666668	27.2000000000000	29.5843305230941	29.5843305230940	19.0271666666667	18.9000000000000	3.74790919640044	0.164801674806419	21.4000000000000	3.05905687061894	4.75000000000000	2.97071000000000	20.5000000000000	14.0468233444630	14.0468233444630	97.2448888888889	97.5000000000000	1.36453225968115	-4.64257650543461	98	43.0488588443837	1	0.849575555555549	17.4333333333332	1.86194828771053	1.86194828771053	2
43.3580138888889	43.4000000000000	1.17190909861628	-0.592506941267844	44.1000000000000	6.70050635583064	1.40000000000000	0.872176203703700	11.3833333333333	1.37337093541963	1.37337093541963	108.292055555556	108.700000000000	5.13663917256387	0.00778057064494326	111.400000000000	3.52959514228572	6.70000000000000	3.97383388888888	34.0666666666667	26.3850619891176	26.3850619891177	52.6551666666666	52.4000000000000	2.98819776549938	1.19318511243004	54	5.88339616666505	3.25000000000000	2.19069500000000	21.4000000000000	8.92932588573549	8.92932588573549	70.6637777777779	70.3000000000000	3.69876798265885	1.22305792699688	72.3000000000000	6.61407690083944	3.80000000000000	2.59538740740742	28.6499999999999	13.6808845895423	13.6808845895422	43.8779166666667	44	1.28703603422176	-0.411214246502139	44.6000000000000	6.45590352680972	1.40000000000000	0.928515277777775	12.5333333333333	1.65646175338527	1.65646175338527	11.8839444444445	11.6000000000000	1.46631999614231	0.862201415961488	12.7500000000000	3.23899871936505	2	1.18365333333334	7.36666666666666	2.15009433108679	2.15009433108679	90.3177222792440	93.1622501365423	9.37430948295443	-3.16876175110407	96.1256973868923	26.1358272427341	8.73763517213582	6.63191586009129	53.5999493266954	162.542709859252	162.542709859252	2
77.8172777777778	70.5000000000000	15.3496207306909	0.911028510328619	96	2.13738522485600	28.6119696969697	13.3450364814815	54.0833333333334	235.610856576055	235.610856576056	164.399069444444	167.200000000000	15.2147025336213	-0.714909287196666	174.250000000000	3.78689562091377	16.9741071428572	11.5347208862434	92.5333333333333	231.487173186581	231.487173186581	69.2800416666666	67.9000000000000	7.69455269300158	0.353397250647779	74.9500000000000	2.58747037652304	10.5700892857143	6.26106472222222	42.0499999999999	59.2061411453778	59.2061411453778	99.5621944444444	99.3000000000000	10.1949357883779	-0.0223604996468063	106.050000000000	3.19959318333255	11.2916666666667	7.60727842592592	54.6000000000000	103.936715729148	103.936715729147	77.0924444444445	69.7000000000000	15.3460954097176	0.920330854719248	95.5000000000000	2.16309437498898	28.6000000000000	13.2916148148148	54.4500000000000	235.502644324154	235.502644324154	18.9660555555556	16.2000000000000	5.89872894076224	1.04146145613712	24.4500000000000	2.66735646351837	10.2500000000000	4.98594462962964	23.1000000000000	34.7950031165860	34.7950031165860	64.0360138888889	66.2157051282051	28.0906439331681	-0.491250259383673	91.2500000000000	2.16281496951069	46.4784161490683	23.4688547064329	99.8000000000000	789.084276580032	789.084276580035	2
77.1274166666667	77.1000000000000	2.92306263112141	-0.453135444753961	78.6500000000000	5.06633700163287	2.65000000000001	2.07168962962963	23.2000000000000	8.54429514545843	8.54429514545845	110.676569444445	113	14.8821599261612	-0.621670880941003	120.300000000000	3.36758969105553	16.3000000000000	11.3926184518259	85.5999999999995	221.478684067839	221.478684067839	47.1062500000000	48.2000000000000	6.35254712212249	-0.635598514441166	51.3000000000000	3.33982082297330	7.20000000000000	4.90204055555555	36.9666666666664	40.3548549387867	40.3548549387867	68.4608611111111	69.2000000000000	10.4539057387621	0.228487958556214	74.2000000000000	4.51013992360238	10.8500000000000	7.75527000000001	66.6000000000000	109.284145194923	109.284145194923	76.6649861111112	76.8000000000000	3.04026788791135	-0.630482755971401	78.2000000000000	6.78612970867282	3.20000000000000	2.13605916666666	25.9333333333334	9.24322883026497	9.24322883026498	18.4790000000000	18.6000000000000	3.82117712985972	-0.248848698733506	21.2000000000000	2.71911289234308	5	3.07015666666666	20.3000000000000	14.6013946577629	14.6013946577629	95.0205000000000	95.7000000000000	3.87358274083147	-4.51406485320754	96.6000000000000	29.6932773825812	2.09999999999999	1.96635777777780	35.4500000000011	15.0046432500675	15.0046432500675	2
106.481166666667	107.400000000000	15.1127657336137	-0.375641842475448	120.400000000000	2.10823280267266	23.4000000000000	12.3021755555555	57.4000000000000	228.395688119088	228.395688119087	103.357250000000	103	7.23172934171925	0.140737180748180	108.100000000000	3.06636956698965	9.09999999999999	5.69866648148148	38.6000000000000	52.2979092718832	52.2979092718832	54.9456388888889	54.5500000000000	3.78789681349398	0.380445990878714	57.6000000000000	3.01025194896896	5.20000000000000	3.04971138888889	22.5000000000000	14.3481622696779	14.3481622696779	69.8919166666668	69.6500000000000	4.79255777516431	0.153985177790059	72.9500000000000	3.25383401873602	6.05000000000000	3.79746777777778	29.7000000000000	22.9686100282879	22.9686100282879	87.3599583333333	87.1500000000000	11.7783014407622	0.0145632728852680	97.6000000000000	1.99931957320126	19	9.86810805555556	51.5000000000005	138.728384829461	138.728384829461	27.3020000000000	27.1000000000000	3.45412037707125	0.151689743943956	29.5000000000000	2.78868586324838	4.60000000000000	2.77808000000000	19.6000000000000	11.9309475792988	11.9309475792988	95.0066111111112	97.0500000000000	5.08264804734922	-1.67771115449777	98.3000000000000	5.52039967744145	4.80000000000022	3.81030820105816	24.7999999999999	25.8333111732228	25.8333111732228	2
98.2929444444444	98.3000000000000	3.83575611015908	0.0636548985529065	100.400000000000	4.30141747875708	4.30000000000001	2.87614962962963	29.7166666666665	14.7130249366227	14.7130249366227	129.095305555555	128.100000000000	10.5536694068189	0.450680458218086	135.700000000000	3.15447669160955	12.9500000000000	8.18664129629628	56.4000000000000	111.379937948425	111.379937948425	52.2939722222222	51.5000000000000	6.71094039724997	0.414282917302962	57.3500000000000	3.66950900162600	10.5000000000000	5.52011798941800	49.3000000000000	45.0367210154416	45.0367210154417	77.7768333333333	77.5500000000000	8.26871307218188	0.0447282085319612	83.2500000000000	3.39024048470209	11.5402777777778	6.65172796296296	55.2999999999999	68.3716158700714	68.3716158700714	96.2641249999999	96.5000000000000	4.96831935069257	-2.16572998290972	98.7500000000000	15.1765570458067	4.65000000000001	3.17300111111112	47.4166666666675	24.6841971704662	24.6841971704662	31.3741250000000	32.1500000000000	3.96768830669645	-0.995739151071458	34.1000000000000	3.94062381062470	4.60000000000000	3.02939500000000	22.4000000000000	15.7425504990957	15.7425504990957	94.9552638888889	95.5000000000000	3.22006201792280	-3.84360573952071	96.2000000000000	21.7547743272754	1.60000000000001	1.69324462962964	29.4666666666678	10.3687993992691	10.3687993992691	2
97.6326666666666	97.1000000000000	4.81593066837137	0.400013581984020	100.500000000000	2.89045180256354	5.90000000000001	3.76081777777777	22.6000000000000	23.1931882025599	23.1931882025598	126.536416666667	125.900000000000	16.6220661735759	0.0615980515954187	139.950000000000	2.32843987205329	26.5000000000000	14.1297458333333	78.5000000000000	276.293083878737	276.293083878738	52.0910527777778	51.5688888888889	6.49018005555746	0.709364753801985	55.8000000000000	4.78320377073379	8	5.03204264814814	45.1333333333335	42.1224371535558	42.1224371535558	73.3775000000002	72.3500000000000	8.54067315774269	0.676926130085998	77.7500000000000	3.57687742349109	10.2500000000000	6.54405277777779	43.9000000000000	72.9430979873865	72.9430979873864	84.8375000000000	86.5000000000000	7.44332816412008	-0.816997572489811	89.9000000000000	3.48960190685112	9.75000000000000	5.85079166666667	39.3000000000000	55.4031341587832	55.4031341587831	17.8630000000000	18.4000000000000	3.28364658443716	-0.220263805055738	20	2.51482772266603	4.30000000000000	2.64155000000000	16	10.7823348914858	10.7823348914858	93.6925416666667	94.3000000000000	5.54274877285893	-12.4863128978558	95.3000000000000	187.240425109372	2.55000000000000	1.93498222222222	97.8000000000000	30.7220639590291	30.7220639590290	2
